"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "84"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "62"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "368"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "234"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "653"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "219"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "231"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "185"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "201"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "213"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "183"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "191"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "242"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "197"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "380"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "337"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "292"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "300"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "197"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "169"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "172"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "175"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "183"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "289"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "61"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "156"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ROC03" "2016" "457" "24290" "254476" "662973" "6571156" "26" "14/09/2016" "18.16.00" "15/09/2016" "08.44.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(117, 101, 121, 98, 116, 112, 110, 99, 116, 102, 115, 117, 115, 125, 120)"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(90, 101, 89, 98, 100, 92, 101, 100, 86, 98, 100)"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "466"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "408"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "350"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "257"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "202"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "188"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"ROC03" "2016" "457" "24292" "254478" "662554" "6571162" "26" "14/09/2016" "18.24.00" "15/09/2016" "08.55.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "391"
