"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "79"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "89"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "91"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "83"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "90"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "84"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "66"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "64"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "59"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "69"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "52"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "62"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "65"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "64"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "58"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 61, 65, 66, 60, 61, 69, 64, 63, 66, 66, 67, 65, 63, 68, 60, 60, 65, 68, 64, 67, 66, 62, 63, 63, 66, 61, 65, 62, 61, 63, 70, 67, 65, 60, 70, 61, 70, 64, 68, 67, 67, 69, 61, 60, 60, 71, 66, 60, 69, 63, 66, 65, 64, 70, 62, 66, 61, 66, 70, 68, 62, 63, 69, 60, 64, 63, 63, 64, 70, 64, 64, 64, 62, 71, 70, 68, 66, 61, 69, 63, 69, 65, 65, 69, 64, 68, 69, 71, 66, 64, 68, 68, 70, 63, 61, 64, 69, 60, 67, 63, 66, 62, 69, 61, 66, 65, 69, 61, 65, 68, 60, 64, 62, 65, 69, 64, 64, 69, 67, 62, 71, 71, 62, 69, 
63, 65, 71, 61, 71, 66, 70, 62, 65, 70)"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(66, 68, 67, 68, 64, 66, 66, 65, 67, 62, 65, 62, 66, 64, 69, 61, 63, 71, 60, 66, 70, 66, 61, 68, 69, 65, 68, 69, 63, 62, 63, 68, 71, 70, 65, 62, 64, 64, 65, 63, 65, 64, 66, 71, 69, 62, 70, 61, 65, 69, 62, 65)"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "92"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "86"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "94"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "103"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "91"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "94"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "72"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "66"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "70"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "72"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "131"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "41"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "38"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "85"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "476"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "302"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "138"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "159"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "161"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "63"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "49"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "376"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "265"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "249"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "278"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "234"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "163"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
