"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "134"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "141"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "366"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "209"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "321"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "291"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "548"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "421"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "104"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "103"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "98"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "125"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "122"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "123"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "122"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "107"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "111"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "111"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "105"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "113"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "312"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "388"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "326"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "148"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "150"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "142"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "141"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "333"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "146"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "198"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GAR09" "2018" "527" "26665" "258506" "587921" "6199767" "26" "19/09/2018" "18.21.00" "20/09/2018" "08.04.00" "5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "380"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "129"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "111"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "114"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "118"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "146"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"GAR09" "2018" "527" "26666" "258493" "588004" "6200035" "26" "17/09/2018" "19.15.00" "18/09/2018" "08.30.00" "8.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "324"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "125"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "131"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "111"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "105"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "142"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "155"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "138"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "142"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "145"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "131"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "140"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "147"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "150"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "125"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "141"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "142"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "470"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "162"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "165"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"GAR09" "2018" "527" "26667" "258507" "587969" "6199703" "26" "19/09/2018" "18.27.00" "20/09/2018" "07.58.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GAR09" "2018" "527" "26668" "258484" "588049" "6199917" "26" "17/09/2018" "18.15.00" "18/09/2018" "08.00.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "123"
"GAR09" "2018" "527" "26668" "258484" "588049" "6199917" "26" "17/09/2018" "18.15.00" "18/09/2018" "08.00.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"GAR09" "2018" "527" "26668" "258484" "588049" "6199917" "26" "17/09/2018" "18.15.00" "18/09/2018" "08.00.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "193"
"GAR09" "2018" "527" "26668" "258484" "588049" "6199917" "26" "17/09/2018" "18.15.00" "18/09/2018" "08.00.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "265"
"GAR09" "2018" "527" "26668" "258484" "588049" "6199917" "26" "17/09/2018" "18.15.00" "18/09/2018" "08.00.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "307"
"GAR09" "2018" "527" "26668" "258484" "588049" "6199917" "26" "17/09/2018" "18.15.00" "18/09/2018" "08.00.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "280"
"GAR09" "2018" "527" "26668" "258484" "588049" "6199917" "26" "17/09/2018" "18.15.00" "18/09/2018" "08.00.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "256"
"GAR09" "2018" "527" "26668" "258484" "588049" "6199917" "26" "17/09/2018" "18.15.00" "18/09/2018" "08.00.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
