"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBO63" "2014" "361" "20557" "246903" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "c(67, 67, 66, 66, 68, 66, 67, 66, 67, 66, 67, 68, 68, 67, 67)"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "67"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "71"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "74"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "75"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "77"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "84"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "80"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "74"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "c(65, 66, 67, 66, 65, 64, 64, 65, 66, 66, 63, 64, 66, 66, 63, 66, 66, 67, 68, 63, 64, 66, 63, 62, 67, 63, 66, 67, 64, 63, 67, 63, 66, 65, 65, 63, 66, 63, 65, 65, 66, 64, 66, 68)"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "67"
"RBO63" "2014" "361" "20558" "246904" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "72"
"RBO63" "2014" "361" "20559" "246905" "2.49099" "45.42131" "31" "25/09/2014" "17.10.00" "26/09/2014" "07.45.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "c(69, 67, 66, 68, 66, 64, 66, 68)"
"RBO63" "2014" "361" "20560" "246906" "2.49099" "45.42131" "31" "25/09/2014" "17.10.00" "26/09/2014" "07.45.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "70"
"RBO63" "2014" "361" "20560" "246906" "2.49099" "45.42131" "31" "25/09/2014" "17.10.00" "26/09/2014" "07.45.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Sander lucioperca" "72"
"RBO63" "2014" "361" "20560" "246906" "2.49099" "45.42131" "31" "25/09/2014" "17.10.00" "26/09/2014" "07.45.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "83"
"RBO63" "2014" "361" "20560" "246906" "2.49099" "45.42131" "31" "25/09/2014" "17.10.00" "26/09/2014" "07.45.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "67"
"RBO63" "2014" "361" "20561" "246907" "2.49098" "45.42064" "31" "22/09/2014" "17.10.00" "23/09/2014" "07.35.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "68"
"RBO63" "2014" "361" "20561" "246907" "2.49098" "45.42064" "31" "22/09/2014" "17.10.00" "23/09/2014" "07.35.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "70"
"RBO63" "2014" "361" "20561" "246907" "2.49098" "45.42064" "31" "22/09/2014" "17.10.00" "23/09/2014" "07.35.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "132"
"RBO63" "2014" "361" "20562" "246908" "2.49098" "45.42064" "31" "22/09/2014" "17.10.00" "23/09/2014" "07.35.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "145"
"RBO63" "2014" "361" "20562" "246908" "2.49098" "45.42064" "31" "22/09/2014" "17.10.00" "23/09/2014" "07.35.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "158"
"RBO63" "2014" "361" "20562" "246908" "2.49098" "45.42064" "31" "22/09/2014" "17.10.00" "23/09/2014" "07.35.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "143"
"RBO63" "2014" "361" "20562" "246908" "2.49098" "45.42064" "31" "22/09/2014" "17.10.00" "23/09/2014" "07.35.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "132"
"RBO63" "2014" "361" "20565" "246911" "2.49098" "45.42064" "31" "24/09/2014" "17.10.00" "25/09/2014" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Sander lucioperca" "308"
