"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "212"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "221"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "260"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "141"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "214"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "205"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "163"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "205"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"LES24" "2011" "299" "14962" "240809" "442473" "1965708" "5" "24/07/2011" "18.34.00" "25/07/2011" "07.04.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
