"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "183"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "129"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "119"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "320"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "98"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "218"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "448"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "143"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "506"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "138"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "92"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "90"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "87"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "134"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "124"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "274"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "229"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"SOU40" "2005" "57" "2195" "3221" "302601" "1848479" "5" "2005.08.19" "19.35.00" "2005.08.20" "07.29.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "293"
