"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "93"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "82"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "118"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "142"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "134"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "112"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "143"
"GOU82" "2011" "289" "15231" "241262" "588180" "6328754" "26" "08/08/2011" "19.09.00" "09/08/2011" "07.05.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "148"
"GOU82" "2011" "289" "15232" "241263" "588186" "6329124" "26" "08/08/2011" "19.14.00" "09/08/2011" "07.12.00" "8.8" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "152"
"GOU82" "2011" "289" "15232" "241263" "588186" "6329124" "26" "08/08/2011" "19.14.00" "09/08/2011" "07.12.00" "8.8" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "113"
"GOU82" "2011" "289" "15232" "241263" "588186" "6329124" "26" "08/08/2011" "19.14.00" "09/08/2011" "07.12.00" "8.8" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "189"
"GOU82" "2011" "289" "15233" "241253" "588167" "6329279" "26" "09/08/2011" "18.45.00" "10/08/2011" "07.15.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "130"
"GOU82" "2011" "289" "15233" "241253" "588167" "6329279" "26" "09/08/2011" "18.45.00" "10/08/2011" "07.15.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "165"
"GOU82" "2011" "289" "15233" "241253" "588167" "6329279" "26" "09/08/2011" "18.45.00" "10/08/2011" "07.15.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2011" "289" "15233" "241253" "588167" "6329279" "26" "09/08/2011" "18.45.00" "10/08/2011" "07.15.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "124"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "147"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "136"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "131"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "139"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "141"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "145"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2011" "289" "15234" "241254" "588191" "6329402" "26" "09/08/2011" "18.48.00" "10/08/2011" "07.20.00" "7.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "130"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "137"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "126"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "108"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "115"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "141"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "134"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "119"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "127"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "136"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "122"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "126"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "118"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "129"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "171"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "128"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "105"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "119"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "124"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "153"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "165"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "158"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "154"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "148"
"GOU82" "2011" "289" "15235" "241255" "588457" "6329336" "26" "09/08/2011" "18.52.00" "10/08/2011" "07.36.00" "7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "144"
