"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "209"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "420"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "127"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "138"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "151"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "153"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "209"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "530"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "139"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "142"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "143"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "440"
"BSJ32" "2017" "496" "25691" "257463" "472320.33" "6288064.59" "26" "2017.07.07" "20.10.00" "2017.07.08" "00.00.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "580"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "107"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "107"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "155"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "115"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "141"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "155"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "160"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "203"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"BSJ32" "2017" "496" "25692" "257464" "472389.48" "6288304.92" "26" "2017.07.07" "20.15.00" "2017.07.08" "09.25.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "640"
