"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "77"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "79"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "70"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "69"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "81"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "84"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "85"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "105"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "103"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "91"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "91"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "103"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "135"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "111"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "105"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "111"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "116"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "124"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "129"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "122"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "355"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "160"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "135"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "126"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "131"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "315"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "358"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "200"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "219"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "74"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "96"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "97"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "86"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "297"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "135"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "124"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "113"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "136"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "147"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "138"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "136"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "136"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "163"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "280"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "310"
"PUY48" "2008" "54" "2149" "3150" "722321" "1948523" "5" "2008.09.17" "19.53.00" "2008.09.18" "09.21.00" "20.2" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "379"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "78"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "338"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "110"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "87"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "105"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "86"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "92"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "109"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "109"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "117"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "122"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "127"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "154"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "424"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "358"
"PUY48" "2008" "54" "2150" "3151" "722226" "1948708" "5" "2008.09.17" "19.58.00" "2008.09.18" "09.29.00" "11.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "482"
