"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "118"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "111"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "115"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "151"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "136"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "145"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "126"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "129"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "152"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "151"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "140"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "135"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "129"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "132"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "126"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "136"
"SCR04" "2013" "394" "21486" "247833" "6.16728" "43.7464" "31" "2013.09.16" "19.15.00" "2013.09.17" "08.00.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "196"
"SCR04" "2013" "394" "21486" "247833" "6.16728" "43.7464" "31" "2013.09.16" "19.15.00" "2013.09.17" "08.00.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21486" "247833" "6.16728" "43.7464" "31" "2013.09.16" "19.15.00" "2013.09.17" "08.00.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "85"
"SCR04" "2013" "394" "21486" "247833" "6.16728" "43.7464" "31" "2013.09.16" "19.15.00" "2013.09.17" "08.00.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21487" "247834" "6.16728" "43.7464" "31" "2013.09.16" "19.15.00" "2013.09.17" "08.00.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "75"
"SCR04" "2013" "394" "21487" "247834" "6.16728" "43.7464" "31" "2013.09.16" "19.15.00" "2013.09.17" "08.00.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "82"
"SCR04" "2013" "394" "21488" "247835" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21488" "247835" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "82"
"SCR04" "2013" "394" "21488" "247835" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "90"
"SCR04" "2013" "394" "21488" "247835" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "85"
"SCR04" "2013" "394" "21488" "247835" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "70"
"SCR04" "2013" "394" "21488" "247835" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "70"
"SCR04" "2013" "394" "21488" "247835" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "120"
"SCR04" "2013" "394" "21488" "247835" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "90"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "85"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "82"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "76"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "82"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "85"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "143"
"SCR04" "2013" "394" "21489" "247836" "6.16631" "43.74135" "31" "2013.09.16" "19.40.00" "2013.09.17" "08.10.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "196"
"SCR04" "2013" "394" "21490" "247837" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21490" "247837" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21490" "247837" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21490" "247837" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "79"
"SCR04" "2013" "394" "21490" "247837" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "91"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "76"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "74"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "71"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "90"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "85"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "87"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "79"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "71"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21491" "247838" "6.15112" "43.7429" "31" "2013.09.17" "18.00.00" "2013.09.18" "07.30.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "79"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "76"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "79"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "71"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "114"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "76"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "77"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "74"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "73"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "76"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "101"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "154"
"SCR04" "2013" "394" "21492" "247839" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "147"
"SCR04" "2013" "394" "21493" "247840" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Alburnus alburnus" "72"
"SCR04" "2013" "394" "21493" "247840" "6.15048" "43.7504" "31" "2013.09.17" "18.10.00" "2013.09.18" "07.40.00" "36" "41.9" "FP" "36 - 41,9 m Pelagique" "Salmo trutta fario" "548"
"SCR04" "2013" "394" "21494" "247841" "6.16728" "43.7464" "31" "2013.09.17" "18.25.00" "2013.09.18" "08.00.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21494" "247841" "6.16728" "43.7464" "31" "2013.09.17" "18.25.00" "2013.09.18" "08.00.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21494" "247841" "6.16728" "43.7464" "31" "2013.09.17" "18.25.00" "2013.09.18" "08.00.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "91"
"SCR04" "2013" "394" "21494" "247841" "6.16728" "43.7464" "31" "2013.09.17" "18.25.00" "2013.09.18" "08.00.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "90"
"SCR04" "2013" "394" "21494" "247841" "6.16728" "43.7464" "31" "2013.09.17" "18.25.00" "2013.09.18" "08.00.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "89"
"SCR04" "2013" "394" "21494" "247841" "6.16728" "43.7464" "31" "2013.09.17" "18.25.00" "2013.09.18" "08.00.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "88"
"SCR04" "2013" "394" "21494" "247841" "6.16728" "43.7464" "31" "2013.09.17" "18.25.00" "2013.09.18" "08.00.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21494" "247841" "6.16728" "43.7464" "31" "2013.09.17" "18.25.00" "2013.09.18" "08.00.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21494" "247841" "6.16728" "43.7464" "31" "2013.09.17" "18.25.00" "2013.09.18" "08.00.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "82"
"SCR04" "2013" "394" "21494" "247841" "6.16728" "43.7464" "31" "2013.09.17" "18.25.00" "2013.09.18" "08.00.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Esox lucius" "381"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "86"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "79"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "85"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "79"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "85"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "91"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "71"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "76"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "75"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "70"
"SCR04" "2013" "394" "21496" "247843" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "134"
"SCR04" "2013" "394" "21497" "247844" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "76"
"SCR04" "2013" "394" "21497" "247844" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "73"
"SCR04" "2013" "394" "21497" "247844" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "91"
"SCR04" "2013" "394" "21497" "247844" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21497" "247844" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21497" "247844" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21497" "247844" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "82"
"SCR04" "2013" "394" "21497" "247844" "6.16631" "43.74135" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "84"
