"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "313"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "328"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "51"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "383"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "273"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "302"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "341"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"NAU48" "2012" "303" "17380" "243450" "3.81123" "44.73692" "31" "2012.09.19" "19.23.00" "2012.09.20" "08.45.00" "5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "331"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "283"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"NAU48" "2012" "303" "17381" "243451" "3.78146" "44.76266" "31" "2012.09.19" "18.12.00" "2012.09.20" "07.30.00" "8.1" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "308"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "239"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "274"
"NAU48" "2012" "303" "17382" "243452" "3.83032" "44.73513" "31" "2012.09.19" "19.10.00" "2012.09.20" "08.40.00" "8.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"NAU48" "2012" "303" "17383" "243453" "3.82195" "44.73103" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.25.00" "10.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2012" "303" "17383" "243453" "3.82195" "44.73103" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.25.00" "10.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
