"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "320"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"OUE35" "2010" "228" "11398" "10748" "318161" "2369604" "NA" "2010.09.30" "20.00.00" "2010.10.01" "09.25.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
