"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "75"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "490"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "220"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "260"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
