"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "133"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "99"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "360"
