"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "790"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "540"
"DUC56" "2008" "108" "5175" "5482" "245194" "2338119" "5" "2008.10.14" "19.35.00" "2008.10.15" "08.32.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "810"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"DUC56" "2008" "108" "5176" "5483" "245218" "2337917" "5" "2008.10.14" "19.39.00" "2008.10.15" "08.44.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"DUC56" "2008" "108" "5177" "5484" "245541" "2339156" "5" "2008.10.13" "19.28.00" "2008.10.14" "09.17.00" "3.1" "2.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"DUC56" "2008" "108" "5177" "5484" "245541" "2339156" "5" "2008.10.13" "19.28.00" "2008.10.14" "09.17.00" "3.1" "2.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"DUC56" "2008" "108" "5177" "5484" "245541" "2339156" "5" "2008.10.13" "19.28.00" "2008.10.14" "09.17.00" "3.1" "2.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"DUC56" "2008" "108" "5177" "5484" "245541" "2339156" "5" "2008.10.13" "19.28.00" "2008.10.14" "09.17.00" "3.1" "2.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"DUC56" "2008" "108" "5177" "5484" "245541" "2339156" "5" "2008.10.13" "19.28.00" "2008.10.14" "09.17.00" "3.1" "2.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"DUC56" "2008" "108" "5177" "5484" "245541" "2339156" "5" "2008.10.13" "19.28.00" "2008.10.14" "09.17.00" "3.1" "2.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"DUC56" "2008" "108" "5177" "5484" "245541" "2339156" "5" "2008.10.13" "19.28.00" "2008.10.14" "09.17.00" "3.1" "2.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
