"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "558"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "538"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "517"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "143"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "153"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"GAB64" "2017" "500" "25835" "257658" "445548" "6247455" "26" "2017.07.06" "19.14.00" "2017.07.07" "07.18.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "331"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GAB64" "2017" "500" "25836" "257659" "445909" "6247243" "26" "2017.07.06" "19.20.00" "2017.07.07" "07.23.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
