"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "104"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "105"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "89"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "95"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "90"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "94"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "90"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "115"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "125"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "105"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "100"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "124"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "140"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "139"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "135"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "129"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "131"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "218"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "204"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "75"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "71"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "141"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "104"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "125"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "144"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "130"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "152"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "305"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "310"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "265"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "255"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "230"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "170"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "168"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "360"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "340"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "355"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "307"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "131"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "101"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "99"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "144"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "146"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "320"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "208"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "175"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "505"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "494"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "87"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "242"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "128"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "131"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "119"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "300"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "250"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "190"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "165"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "150"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "66"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "370"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "255"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "305"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "302"
"SAU38" "2009" "320" "17148" "242964" "5.96348" "44.79635" "31" "07/10/2009" "18.25.00" "08/10/2009" "08.57.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "308"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "119"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "132"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "190"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "180"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "156"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "325"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "355"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "168"
"SAU38" "2009" "320" "17149" "242965" "5.96117" "44.79823" "31" "07/10/2009" "18.30.00" "08/10/2009" "09.11.00" "12" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "150"
"SAU38" "2009" "320" "17150" "242966" "5.9478" "44.80368" "31" "07/10/2009" "18.36.00" "08/10/2009" "08.44.00" "4.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"SAU38" "2009" "320" "17150" "242966" "5.9478" "44.80368" "31" "07/10/2009" "18.36.00" "08/10/2009" "08.44.00" "4.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17150" "242966" "5.9478" "44.80368" "31" "07/10/2009" "18.36.00" "08/10/2009" "08.44.00" "4.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
