"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "30/08/2017" "18.30.00" "31/08/2017" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "30/08/2017" "18.30.00" "31/08/2017" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "91"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "30/08/2017" "18.30.00" "31/08/2017" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "30/08/2017" "18.30.00" "31/08/2017" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "30/08/2017" "18.30.00" "31/08/2017" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "30/08/2017" "18.30.00" "31/08/2017" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 87, 85, 85, 87, 85, 87, 87, 84, 85, 83, 85, 86)"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(98, 98, 101, 99, 99, 98, 101, 94, 96, 99, 98, 94)"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "84"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "98"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"AIG15" "2017" "482" "25140" "256946" "640203.470447414" "6462204.86239137" "26" "31/08/2017" "18.46.00" "01/09/2017" "08.10.00" "8.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25141" "256947" "640587.364547455" "6461238.62334017" "26" "31/08/2017" "18.53.00" "01/09/2017" "08.05.00" "6.3" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 79, 81, 81, 80, 78, 81)"
"AIG15" "2017" "482" "25141" "256947" "640587.364547455" "6461238.62334017" "26" "31/08/2017" "18.53.00" "01/09/2017" "08.05.00" "6.3" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"AIG15" "2017" "482" "25141" "256947" "640587.364547455" "6461238.62334017" "26" "31/08/2017" "18.53.00" "01/09/2017" "08.05.00" "6.3" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "96"
"AIG15" "2017" "482" "25141" "256947" "640587.364547455" "6461238.62334017" "26" "31/08/2017" "18.53.00" "01/09/2017" "08.05.00" "6.3" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"AIG15" "2017" "482" "25141" "256947" "640587.364547455" "6461238.62334017" "26" "31/08/2017" "18.53.00" "01/09/2017" "08.05.00" "6.3" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25141" "256947" "640587.364547455" "6461238.62334017" "26" "31/08/2017" "18.53.00" "01/09/2017" "08.05.00" "6.3" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"AIG15" "2017" "482" "25141" "256947" "640587.364547455" "6461238.62334017" "26" "31/08/2017" "18.53.00" "01/09/2017" "08.05.00" "6.3" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "227"
"AIG15" "2017" "482" "25141" "256947" "640587.364547455" "6461238.62334017" "26" "31/08/2017" "18.53.00" "01/09/2017" "08.05.00" "6.3" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"AIG15" "2017" "482" "25142" "256948" "641371.832399376" "6463529.44791629" "26" "31/08/2017" "18.05.00" "01/09/2017" "08.52.00" "12.3" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AIG15" "2017" "482" "25142" "256948" "641371.832399376" "6463529.44791629" "26" "31/08/2017" "18.05.00" "01/09/2017" "08.52.00" "12.3" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"AIG15" "2017" "482" "25144" "256950" "643257.555585882" "6465508.41825533" "26" "30/08/2017" "19.13.00" "31/08/2017" "09.10.00" "12.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"AIG15" "2017" "482" "25144" "256950" "643257.555585882" "6465508.41825533" "26" "30/08/2017" "19.13.00" "31/08/2017" "09.10.00" "12.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"AIG15" "2017" "482" "25144" "256950" "643257.555585882" "6465508.41825533" "26" "30/08/2017" "19.13.00" "31/08/2017" "09.10.00" "12.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"AIG15" "2017" "482" "25144" "256950" "643257.555585882" "6465508.41825533" "26" "30/08/2017" "19.13.00" "31/08/2017" "09.10.00" "12.5" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25146" "256952" "645111.203146488" "6466988.6123579" "26" "29/08/2017" "18.45.00" "30/08/2017" "08.55.00" "13" "13.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"AIG15" "2017" "482" "25147" "256953" "645070.52679661" "6468464.59733344" "26" "29/08/2017" "18.32.00" "30/08/2017" "08.30.00" "12.8" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(100, 101, 101, 101, 101, 101, 101, 102, 100, 102, 101, 101)"
"AIG15" "2017" "482" "25147" "256953" "645070.52679661" "6468464.59733344" "26" "29/08/2017" "18.32.00" "30/08/2017" "08.30.00" "12.8" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"AIG15" "2017" "482" "25147" "256953" "645070.52679661" "6468464.59733344" "26" "29/08/2017" "18.32.00" "30/08/2017" "08.30.00" "12.8" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"AIG15" "2017" "482" "25148" "256954" "646483.818087286" "6469601.22279862" "26" "28/08/2017" "19.05.00" "29/08/2017" "08.15.00" "14" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"AIG15" "2017" "482" "25149" "256955" "647206.090815593" "6469754.94494622" "26" "28/08/2017" "19.00.00" "29/08/2017" "08.09.00" "15.1" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"AIG15" "2017" "482" "25150" "256956" "645447.681155605" "6468021.52016762" "26" "28/08/2017" "19.21.00" "29/08/2017" "08.33.00" "24.3" "31.6" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"AIG15" "2017" "482" "25151" "256957" "645081.385674423" "6466876.38617983" "26" "28/08/2017" "19.25.00" "29/08/2017" "08.41.00" "18.7" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"AIG15" "2017" "482" "25151" "256957" "645081.385674423" "6466876.38617983" "26" "28/08/2017" "19.25.00" "29/08/2017" "08.41.00" "18.7" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"AIG15" "2017" "482" "25151" "256957" "645081.385674423" "6466876.38617983" "26" "28/08/2017" "19.25.00" "29/08/2017" "08.41.00" "18.7" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"AIG15" "2017" "482" "25152" "256958" "642199.067517381" "6465154.90420599" "26" "29/08/2017" "19.20.00" "30/08/2017" "09.55.00" "26" "30.2" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"AIG15" "2017" "482" "25152" "256958" "642199.067517381" "6465154.90420599" "26" "29/08/2017" "19.20.00" "30/08/2017" "09.55.00" "26" "30.2" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25153" "256959" "642042.506092084" "6464656.27186176" "26" "30/08/2017" "18.58.00" "31/08/2017" "08.40.00" "27.1" "33.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG15" "2017" "482" "25154" "256960" "642005.05420853" "6463839.9030685" "26" "30/08/2017" "18.49.00" "31/08/2017" "08.35.00" "30.1" "33.2" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "138"
"AIG15" "2017" "482" "25155" "256961" "640823.187684117" "6463206.9372493" "26" "31/08/2017" "18.13.00" "01/09/2017" "08.44.00" "21" "30.9" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"AIG15" "2017" "482" "25156" "256962" "640561.303781427" "6462777.42455197" "26" "31/08/2017" "18.30.00" "01/09/2017" "08.30.00" "20.5" "34.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"AIG15" "2017" "482" "25156" "256962" "640561.303781427" "6462777.42455197" "26" "31/08/2017" "18.30.00" "01/09/2017" "08.30.00" "20.5" "34.5" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"AIG15" "2017" "482" "25156" "256962" "640561.303781427" "6462777.42455197" "26" "31/08/2017" "18.30.00" "01/09/2017" "08.30.00" "20.5" "34.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"AIG15" "2017" "482" "25156" "256962" "640561.303781427" "6462777.42455197" "26" "31/08/2017" "18.30.00" "01/09/2017" "08.30.00" "20.5" "34.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"AIG15" "2017" "482" "25157" "256963" "644556.745482825" "6465944.74770322" "26" "29/08/2017" "19.00.00" "30/08/2017" "09.20.00" "23.2" "30.6" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"AIG15" "2017" "482" "25157" "256963" "644556.745482825" "6465944.74770322" "26" "29/08/2017" "19.00.00" "30/08/2017" "09.20.00" "23.2" "30.6" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"AIG15" "2017" "482" "25160" "256966" "640154.074158597" "6462559.48032697" "26" "29/08/2017" "19.32.00" "30/08/2017" "08.00.00" "44.5" "44.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "182"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(94, 91, 84, 82, 87, 92, 95, 87, 90, 85, 91, 84, 88, 87, 86, 90, 90, 87, 90, 89, 85, 81, 82, 85, 90, 89, 89, 89, 94, 84, 90, 93, 90, 86, 84, 87, 85, 85, 90, 92, 93, 97, 84, 89, 82, 85, 92, 87, 88)"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "138"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "100"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "71"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "73"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "71"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "72"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "68"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "72"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "78"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "71"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "76"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "71"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "69"
"AIG15" "2017" "482" "25170" "256976" "639933.423544296" "6461166.69529869" "26" "28/08/2017" "17.30.00" "29/08/2017" "09.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
