"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "348"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "295"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "304"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "326"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "327"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "139"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
