"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "167"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "201"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "213"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "229"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "164"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "243"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "380"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "186"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "150"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "228"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "197"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "173"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "275"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "202"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "229"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "233"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "262"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "163"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "157"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "157"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "37"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "36"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "35"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "42"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "47"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "45"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "49"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "46"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "48"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "57"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "66"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "66"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "51"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "42"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "64"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"EVJ59" "2013" "345" "19760" "246106" "782036" "7002367" "26" "2013.09.25" "18.50.00" "2013.09.26" "07.30.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
