"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "147"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(82, 95, 92, 89, 87, 90, 87, 88, 87, 93, 85, 92, 82, 83, 82, 88, 88, 93, 89, 86, 87, 94, 86, 87, 84, 84, 90, 89, 87, 87, 90, 88, 87, 89, 82, 86, 87, 87, 83, 94, 86, 88, 82, 87, 90, 88, 83, 88, 85, 91, 88, 83, 89, 88, 85, 92, 89, 90, 85, 93, 91, 87, 91, 89, 90, 87, 92, 87, 87, 90, 87, 83, 82, 92, 84, 90, 82, 95, 90, 94, 92, 92, 89, 91, 88, 88, 82, 93)"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "146"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "05/07/2011" "18.31.00" "06/07/2011" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(92, 86, 88, 82, 87, 94, 80, 80, 81, 87, 86, 83, 88, 82, 82, 88, 84, 95, 86, 79, 89, 98, 89, 95, 89, 92, 92, 82, 79, 90, 84, 83, 99, 82, 84, 81, 83, 77, 92, 84, 94, 85, 85, 92, 80, 83, 96, 92, 93, 80, 87, 79, 79, 85, 86, 87, 89, 94, 97, 90, 77, 90, 87, 97, 84, 82, 90, 84, 98, 85, 98, 92, 83, 83, 93, 81, 89)"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "05/07/2011" "18.36.00" "06/07/2011" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
