"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "204"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "171"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "185"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "178"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "185"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "234"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "330"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "133"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "56"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "55"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "57"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "53"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "587"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "185"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "179"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "194"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "203"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BDB40" "2016" "431" "22982" "253409" "433068" "6294727" "26" "06/07/2016" "18.16.00" "07/07/2016" "08.11.00" "6.1" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "c(189, 191, 197, 188, 192, 198, 195, 188, 185, 198, 195, 181, 192, 186, 181, 192, 204, 201, 208, 185, 180, 201, 179, 193, 183, 182, 204, 195, 196, 195, 178, 193, 201, 210, 195)"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "147"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "148"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "130"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "142"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "140"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "147"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "195"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "180"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "186"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "202"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "178"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "202"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "189"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "192"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "164"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "184"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "163"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "198"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "170"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "180"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "61"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "48"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "54"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "53"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "55"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "55"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "52"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "54"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "52"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "56"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "138"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "148"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "87"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "87"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "104"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "137"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "138"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "137"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "152"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "166"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "178"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "143"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "138"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "141"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "138"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "147"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "128"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "167"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "122"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "306"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "280"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "233"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "202"
"BDB40" "2016" "431" "22986" "253413" "433452" "6295122" "26" "04/07/2016" "18.10.00" "06/07/2016" "08.15.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "204"
