"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "158"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "113"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "156"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "157"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "91"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(164, 165, 163, 162, 173, 173, 168, 174, 167, 168)"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "162"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Esox lucius" "820"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Esox lucius" "819"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "106"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "91"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "58"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "154"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "120"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "114"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "151"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(176, 180, 153, 175, 164, 156, 175)"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "125"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "166"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "163"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "162"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "156"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "186"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "180"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "181"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "180"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "202"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "192"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "196"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "156"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "156"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Alburnus alburnus" "148"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(186, 180, 191, 182, 181, 189, 183)"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "188"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "187"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "172"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "206"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "152"
"CHA25" "2019" "537" "27001" "259255" "984011" "6673374" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "123"
"CHA25" "2019" "537" "27002" "259264" "984011" "6673374" "26" "2019.09.10" "18.28.00" "2019.09.11" "07.50.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "185"
"CHA25" "2019" "537" "27002" "259264" "984011" "6673374" "26" "2019.09.10" "18.28.00" "2019.09.11" "07.50.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "192"
"CHA25" "2019" "537" "27002" "259264" "984011" "6673374" "26" "2019.09.10" "18.28.00" "2019.09.11" "07.50.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "182"
"CHA25" "2019" "537" "27002" "259264" "984011" "6673374" "26" "2019.09.10" "18.28.00" "2019.09.11" "07.50.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "167"
"CHA25" "2019" "537" "27002" "259264" "984011" "6673374" "26" "2019.09.10" "18.28.00" "2019.09.11" "07.50.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "27002" "259264" "984011" "6673374" "26" "2019.09.10" "18.28.00" "2019.09.11" "07.50.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "166"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Blicca bjoerkna" "190"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "192"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "142"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "152"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "149"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "187"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "188"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "196"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "180"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "187"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "179"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "181"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "145"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "148"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "194"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "185"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "160"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "175"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "165"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "163"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "170"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "157"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "146"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "152"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "130"
"CHA25" "2019" "537" "27003" "259266" "983990" "6673410" "26" "2019.09.10" "18.35.00" "2019.09.11" "08.15.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "152"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "182"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Perca fluviatilis" "148"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Perca fluviatilis" "153"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Perca fluviatilis" "160"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Perca fluviatilis" "199"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Perca fluviatilis" "184"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Perca fluviatilis" "162"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Perca fluviatilis" "182"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Perca fluviatilis" "182"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Perca fluviatilis" "170"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Alburnus alburnus" "180"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "163"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "181"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Alburnus alburnus" "146"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "151"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "176"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "163"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "184"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "192"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Rutilus rutilus" "182"
"CHA25" "2019" "537" "27005" "259277" "984011" "6673374" "26" "2019.09.11" "17.45.00" "2019.09.12" "07.40.00" "30" "36" "FPa" "30 - 35,9 m Pelagique" "Blicca bjoerkna" "201"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "203"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "185"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "187"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "189"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "161"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "178"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "147"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "168"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "166"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "179"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "183"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "161"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "179"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "146"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Rutilus rutilus" "180"
"CHA25" "2019" "537" "27006" "259276" "984035" "6673330" "26" "2019.09.11" "17.40.00" "2019.09.12" "07.30.00" "36" "42" "FPa" "36 - 41,9 m Pelagique" "Alburnus alburnus" "131"
