"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "108"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 77, 80, 76, 81, 80, 81, 78, 81, 80, 79, 82, 82, 77, 79, 81, 81, 80, 79, 79, 81, 81, 82, 80, 79, 79, 79, 81, 77, 79, 78, 79, 78, 80, 81, 81, 79, 84, 77, 79, 79, 83, 83, 81, 79, 81, 81, 82, 78, 83, 80, 80, 80, 82, 77, 82, 81, 81, 79, 79, 79, 78, 81, 79, 84, 78)"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "133"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"LEM74" "2010" "225" "12621" "11971" "923255" "2164332" "NA" "2010.09.16" "18.21.00" "2010.09.17" "07.50.00" "85" "87" "FB" "> 75 m [Protocole CEN]" "Lota lota" "218"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "123"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "154"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "153"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "136"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "124"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "124"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "140"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "122"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "114"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "129"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 86, 76, 72, 80, 82, 74, 76, 76, 80, 77, 67, 76, 80, 73, 74, 76, 73, 83, 72, 74, 85, 80, 78, 75, 68, 72, 79, 71, 78, 68, 83, 72, 75, 74, 81, 68, 68, 72, 76, 70, 68, 74, 70, 80)"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"LEM74" "2010" "225" "12622" "11972" "922927" "2163845" "NA" "2010.09.16" "18.27.00" "2010.09.17" "08.47.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "151"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "154"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "153"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "164"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "151"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "174"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "167"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "170"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "170"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "157"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LEM74" "2010" "225" "12624" "11974" "922347" "2164231" "NA" "2010.09.16" "18.35.00" "2010.09.17" "09.00.00" "12.3" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "76"
