"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "275"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "236"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "276"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "202"
"AUM44" "2008" "105" "5128" "5409" "269458" "2298707" "5" "2008.10.02" "20.20.00" "2008.10.03" "08.55.00" "3.7" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "161"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "221"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "198"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "197"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"AUM44" "2008" "105" "5129" "5410" "269308" "2298506" "5" "2008.10.02" "20.25.00" "2008.10.03" "09.00.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
