"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "95"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "83"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "87"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "77"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "79"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "131"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "98"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "111"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "120"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "110"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "267"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "300"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "170"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "167"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "526"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "257"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "199"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(61, 62, 63, 63, 67, 68, 69, 63, 66, 66, 68, 67, 66, 66, 66, 64, 63, 67, 64, 62, 62, 66, 64, 68, 64, 68, 65, 64, 62, 62, 68, 67)"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "256"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "172"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "63"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "320"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "324"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "227"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "241"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 73, 74, 81, 76, 77, 77, 72, 75, 71, 76, 79, 74, 77, 78, 75, 72, 79, 76, 73, 75, 73, 73, 73, 76, 75, 79, 75, 76, 73, 80, 74, 74, 78, 72, 77, 77, 81, 81, 75, 78, 74, 77, 75, 77, 76, 74, 76, 74, 71, 71, 78, 73, 74, 72, 76, 71, 78, 79, 76, 75, 75, 74)"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(78, 77, 82, 78, 80, 80, 79, 79, 80, 79, 80, 76, 79, 76, 80, 78, 77, 77, 76, 76)"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "121"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "65"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"CHA52" "2016" "434" "23068" "253495" "5.37" "47.91" "31" "2016.08.18" "19.25.00" "2016.08.19" "07.45.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "66"
