"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "108"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "112"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "112"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "114"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "119"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "108"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "113"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "109"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "118"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "140"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "108"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "145"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "235"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "256"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "219"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "204"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "255"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "229"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "220"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "208"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "123"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2749" "4693" "8.94875" "42.58928" "31" "2008.06.12" "18.00.00" "2008.06.13" "07.00.00" "18" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "197"
"COD2B" "2008" "74" "2749" "4693" "8.94875" "42.58928" "31" "2008.06.12" "18.00.00" "2008.06.13" "07.00.00" "18" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "181"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Anguilla anguilla" "530"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "140"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "175"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "225"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "107"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "128"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "107"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "114"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "118"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "103"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "113"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "95"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "100"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "119"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "180"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "210"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "200"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "215"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "210"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "200"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "198"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "124"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "108"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "124"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "116"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "101"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "100"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "108"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "114"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "240"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "245"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "220"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "205"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "223"
"COD2B" "2008" "74" "2825" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "218"
"COD2B" "2008" "74" "2827" "4693" "8.94875" "42.58928" "31" "2008.06.12" "18.00.00" "2008.06.13" "07.00.00" "18" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "196"
