"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "333"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "148"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "167"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "197"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "72"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "104"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "97"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "108"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"SAU38" "2015" "427" "22637" "252598" "918900" "6439020" "26" "2015.08.27" "17.27.00" "2015.08.28" "07.49.00" "3.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "217"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "84"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "97"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "91"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbus barbus" "640"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "108"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "98"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "143"
"SAU38" "2015" "427" "22638" "252599" "918781" "6438792" "26" "2015.08.27" "17.33.00" "2015.08.28" "07.45.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "144"
"SAU38" "2015" "427" "22639" "252600" "918740" "6438713" "26" "2015.08.27" "17.38.00" "2015.08.28" "07.56.00" "29.8" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "144"
"SAU38" "2015" "427" "22639" "252600" "918740" "6438713" "26" "2015.08.27" "17.38.00" "2015.08.28" "07.56.00" "29.8" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "238"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "112"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "121"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "158"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "209"
"SAU38" "2015" "427" "22640" "252601" "918586" "6438518" "26" "2015.08.27" "17.40.00" "2015.08.28" "08.00.00" "12" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "180"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "89"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"SAU38" "2015" "427" "22641" "252602" "918602" "6437417" "26" "2015.08.27" "17.44.00" "2015.08.28" "08.04.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "190"
"SAU38" "2015" "427" "22642" "252603" "918721" "6437536" "26" "2015.08.27" "17.48.00" "2015.08.28" "08.10.00" "35.8" "35.8" "FB" "35 - 49,9 m  [Protocole CEN]" "Cottus gobio" "70"
"SAU38" "2015" "427" "22644" "252605" "918747" "6438717" "26" "2015.08.27" "17.55.00" "2015.08.28" "08.19.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "230"
"SAU38" "2015" "427" "22644" "252605" "918747" "6438717" "26" "2015.08.27" "17.55.00" "2015.08.28" "08.19.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"SAU38" "2015" "427" "22644" "252605" "918747" "6438717" "26" "2015.08.27" "17.55.00" "2015.08.28" "08.19.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"SAU38" "2015" "427" "22644" "252605" "918747" "6438717" "26" "2015.08.27" "17.55.00" "2015.08.28" "08.19.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"SAU38" "2015" "427" "22644" "252605" "918747" "6438717" "26" "2015.08.27" "17.55.00" "2015.08.28" "08.19.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "276"
"SAU38" "2015" "427" "22644" "252605" "918747" "6438717" "26" "2015.08.27" "17.55.00" "2015.08.28" "08.19.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "222"
"SAU38" "2015" "427" "22644" "252605" "918747" "6438717" "26" "2015.08.27" "17.55.00" "2015.08.28" "08.19.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"SAU38" "2015" "427" "22644" "252605" "918747" "6438717" "26" "2015.08.27" "17.55.00" "2015.08.28" "08.19.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "322"
"SAU38" "2015" "427" "22644" "252605" "918747" "6438717" "26" "2015.08.27" "17.55.00" "2015.08.28" "08.19.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "316"
"SAU38" "2015" "427" "22644" "252605" "918747" "6438717" "26" "2015.08.27" "17.55.00" "2015.08.28" "08.19.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "155"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "142"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "141"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "145"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "141"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "175"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "169"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "140"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "228"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "240"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "220"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "216"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "110"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "102"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "124"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "128"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"SAU38" "2015" "427" "22645" "252606" "918640" "6438507" "26" "2015.08.27" "17.59.00" "2015.08.28" "08.23.00" "2.4" "3.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "131"
"SAU38" "2015" "427" "22646" "252607" "918640" "6438507" "26" "2015.08.27" "18.04.00" "2015.08.28" "08.28.00" "12.1" "18.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAU38" "2015" "427" "22646" "252607" "918640" "6438507" "26" "2015.08.27" "18.04.00" "2015.08.28" "08.28.00" "12.1" "18.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAU38" "2015" "427" "22646" "252607" "918640" "6438507" "26" "2015.08.27" "18.04.00" "2015.08.28" "08.28.00" "12.1" "18.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
