"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "465"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "213"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "185"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21876" "251816" "569214" "6220026" "26" "27/08/2015" "19.10.00" "28/08/2015" "08.28.00" "7.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"FIL09" "2015" "404" "21876" "251816" "569214" "6220026" "26" "27/08/2015" "19.10.00" "28/08/2015" "08.28.00" "7.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21876" "251816" "569214" "6220026" "26" "27/08/2015" "19.10.00" "28/08/2015" "08.28.00" "7.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"FIL09" "2015" "404" "21876" "251816" "569214" "6220026" "26" "27/08/2015" "19.10.00" "28/08/2015" "08.28.00" "7.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(72, 74, 76, 74, 66, 78, 65, 65, 72, 74, 70, 71, 75, 74, 78, 78, 64, 68, 79, 67, 74, 72, 69, 73, 69, 74, 67, 71, 71, 64, 74, 67, 73, 73, 72, 77, 68, 75, 73, 66, 74, 75, 70, 78, 67, 68, 76, 68, 68, 74, 78, 78, 64, 76, 68, 64, 68, 73, 74, 65, 70, 74, 75, 66, 71, 73, 75, 64, 78, 72, 73, 73, 71, 69, 68, 76, 81, 64, 70, 73, 71, 67, 69, 65, 80, 76, 74, 65, 64, 73, 68, 69, 74, 72, 79, 71, 79, 67, 74, 65, 80, 71, 76, 75, 75, 64, 72, 68, 68, 76, 73, 68, 71, 80, 67, 80, 75)"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "69"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "71"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "68"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "69"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "65"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "74"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "74"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "69"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "68"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "150"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "152"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "140"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "135"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "139"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "93"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "84"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "87"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "83"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "88"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "78"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "74"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "255"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "25/08/2015" "18.10.00" "26/08/2015" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "204"
