"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "10/07/2014" "19.22.00" "11/07/2014" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "75"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "c(55, 64, 57, 60, 62, 62, 56, 60, 56, 56, 58, 60, 58, 60, 55, 63, 64, 59, 60, 62, 57, 65, 64, 61, 61, 61, 53, 64, 57, 53, 54, 60, 59, 60, 65, 54, 57, 59, 60, 63, 57, 56, 60, 58, 65, 63, 64, 61, 55, 57, 58, 58, 59, 61, 60)"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "c(47, 44, 48, 46, 45, 49, 45, 44, 47, 45, 48, 43, 45, 45, 43, 48, 49, 46, 45, 48, 45, 46, 49, 45, 45, 49, 51, 46, 49, 46, 44, 44, 45, 48, 44, 46, 46, 46, 46, 45, 41, 43, 42, 50, 41, 44, 42, 43, 49, 46, 48, 49, 43, 44, 45, 45, 45, 42, 44, 50, 43, 46, 47, 45, 46, 48, 44, 44, 51, 47, 51, 44, 44, 42, 48, 49, 44, 46, 42, 45)"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "350"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "350"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "351"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "326"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "416"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "348"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "10/07/2014" "18.26.00" "11/07/2014" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "c(40, 46, 49, 49, 46, 42, 42, 41, 49, 43, 40, 43, 50, 46, 51, 41, 47, 41, 39, 44, 43, 45, 48, 45, 42, 47, 48, 46, 43, 43, 43, 47, 39, 42, 42, 51, 42, 44, 43, 45, 47, 41, 42, 46, 39, 50, 46, 40, 45, 46, 44, 39, 49, 42, 47, 50, 48, 41, 48, 46, 49, 45, 50, 46, 39, 44, 40, 45, 44, 42, 39, 40, 48, 39, 50, 46, 48, 39, 42, 47, 43, 42, 40, 40, 50, 43, 49, 43, 46, 43, 45, 51, 42, 41, 43, 47, 45, 50, 45, 46, 48, 46, 39, 46, 44, 40, 45, 48, 45, 47, 40, 45, 46, 48, 49, 44, 49, 45, 50, 42, 42, 39, 48, 45, 46, 
44, 48, 49, 43, 44, 45, 43, 42, 41, 48, 46, 42, 44, 46, 42, 45, 48, 39, 40, 40, 43, 48, 45, 45, 50, 44, 42, 44, 45, 46, 39, 43, 43, 42, 50, 47, 45, 51, 49, 46, 41, 46, 44, 48, 46, 42, 49, 40, 44, 50, 40, 44, 41, 42, 44, 46, 45, 41, 51, 48, 44, 47, 48, 42, 40, 51, 43, 41, 43, 48, 51, 45, 45, 46, 47, 41, 39, 40, 49, 40, 49, 40, 47, 47, 46, 39, 42, 50, 47, 39)"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "c(63, 58, 52, 57, 55, 55, 59, 52, 53, 60, 56, 64, 60, 62, 55, 53, 53, 51, 59, 59, 62, 65, 58, 64, 58, 65, 50, 54, 54, 60, 51, 65, 60, 59, 54, 63, 59, 59, 65, 63, 56, 62, 60, 62, 54, 51, 55, 54, 56, 53, 53, 54, 55, 57, 61, 61, 57, 62, 60, 62)"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "53"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "342"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "10/07/2014" "18.05.00" "11/07/2014" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
