"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(85, 87, 84, 79, 76, 82, 85, 76, 82, 79, 83, 80, 80, 79, 87, 81, 82, 78, 82, 78, 78, 81, 83, 87, 84, 80, 80, 82, 84, 79, 86, 87, 86, 83, 80, 79, 78)"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "71"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "71"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "63"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "73"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "71"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "68"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "68"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "73"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "71"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "76"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "68"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "40"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "40"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "49"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "51"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "124"
"REA13" "2008" "78" "2822" "4766" "842554" "1834303" "5" "28/08/2008" "20.06.00" "29/08/2008" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "94"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "245"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "252"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "316"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "162"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "162"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 66, 77, 77, 71, 68, 67, 74, 77, 68, 79, 74, 64, 70, 65, 71, 75, 74, 67, 79, 81, 72, 70, 70, 70, 71, 64, 76, 71, 72, 65, 70, 72, 74, 72, 72)"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "64"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 84, 83, 84, 88, 85, 80, 85, 79, 83, 79, 80, 86, 87, 87, 82, 78, 83, 88, 87, 78, 82, 75, 79, 81, 84, 84, 89, 83, 83, 81, 84, 88, 86, 86, 88, 80, 82, 79, 82, 85, 86, 88, 84, 87, 87, 81, 83, 82, 87, 85, 80, 80, 89, 77, 85, 84, 87, 79, 87, 87, 86, 81, 86, 88, 86, 78, 86, 87, 82, 88, 80, 82, 83, 77, 89, 86, 78, 79, 83, 78, 86, 86, 84, 81, 89)"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "265"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "79"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "141"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "136"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "144"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"REA13" "2008" "78" "2823" "4767" "842549" "1833784" "5" "28/08/2008" "19.29.00" "29/08/2008" "08.03.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
