"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAR66" "2009" "274" "15309" "241712" "2.55756667" "42.7447333333333" "31" "2009.07.02" "19.08.00" "2009.07.03" "08.00.00" "7.7" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "149"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"CAR66" "2009" "274" "15310" "241713" "2.57343333" "42.7393" "31" "2009.07.02" "19.05.00" "2009.07.03" "07.20.00" "6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAR66" "2009" "274" "15311" "241714" "2.55248333" "42.74825" "31" "2009.07.02" "18.53.00" "2009.07.03" "07.47.00" "14.5" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
