"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "89" "1934" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "90" "1935" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "301"
"CHA39" "2007" "2" "90" "1935" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2007" "2" "90" "1935" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "90" "1935" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "90" "1935" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA39" "2007" "2" "90" "1935" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2007" "2" "90" "1935" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CHA39" "2007" "2" "90" "1935" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2007" "2" "91" "1936" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "16" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "118"
"CHA39" "2007" "2" "91" "1936" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "16" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "149"
"CHA39" "2007" "2" "91" "1936" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "16" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "247"
"CHA39" "2007" "2" "91" "1936" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "16" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "272"
"CHA39" "2007" "2" "91" "1936" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "16" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "249"
"CHA39" "2007" "2" "91" "1936" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "16" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "269"
"CHA39" "2007" "2" "91" "1936" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "16" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "314"
"CHA39" "2007" "2" "92" "1937" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "21" "21.3" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "303"
