"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "317"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Carassius carassius" "317"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"RAV34" "2011" "311" "14001" "14571" "2.6451" "43.6023" "31" "2011.06.30" "20.02.00" "2011.07.01" "08.36.00" "6.4" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14002" "14572" "2.65277" "43.60155" "31" "2011.06.30" "20.07.00" "2011.07.01" "08.41.00" "8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
