"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "200"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "180"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "170"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "210"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "220"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "210"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "170"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "170"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "190"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "450"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "270"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "130"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "240"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "200"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "350"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "190"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "370"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "250"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "240"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "60"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "300"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "190"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "180"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "330"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "250"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "130"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "70"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "150"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "250"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "180"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17031" "242850" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
