"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "80"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"RIV35" "2008" "110" "5207" "5514" "293045" "2344081" "5" "2008.10.07" "18.25.00" "2008.10.08" "08.20.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "330"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"RIV35" "2008" "110" "5208" "5515" "293038" "2344104" "5" "2008.10.07" "18.35.00" "2008.10.08" "08.25.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5209" "5516" "293051" "2343624" "5" "2008.10.07" "19.34.00" "2008.10.08" "09.00.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
