"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "128"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "131"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "127"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "117"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "134"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "117"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "124"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "195"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "119"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "179"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "179"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "166"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "128"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "566"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "187"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "193"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "265"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "55"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "117"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "58"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "72"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "88"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
