"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "376"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "408"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "189"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "197"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "257"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "179"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "181"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "241"
