"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
