"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "228"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "211"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "391"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "277"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "403"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CAZ40" "2005" "63" "2427" "3484" "327234" "1974347" "5" "2005.08.24" "19.25.00" "2005.08.25" "08.30.00" "2.09999990463257" "2.29999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "90"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "96"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "103"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "105"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "159"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "242"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "266"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "159"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"CAZ40" "2005" "63" "2428" "3485" "327403" "1974280" "5" "2005.08.24" "19.30.00" "2005.08.25" "09.30.00" "1.79999995231628" "2.09999990463257" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
