"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ESP04" "2014" "415" "22232" "252172" "938280.941" "6297614.054" "26" "2014.09.17" "17.45.00" "2014.09.18" "07.30.00" "14" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"ESP04" "2014" "415" "22233" "252173" "938950.853" "6297188.8" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.45.00" "28" "29" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "86"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "83"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "111"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "102"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "108"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "107"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "110"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "115"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "116"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "109"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "91"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "122"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "122"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "114"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "129"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "121"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "113"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "108"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "121"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "131"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"ESP04" "2014" "415" "22235" "252175" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "87"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "85"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "83"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "82"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "84"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "85"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "88"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "87"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "85"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "80"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "89"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "91"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "89"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "119"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "124"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "109"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "116"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "115"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "73"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Esox lucius" "224"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "92"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "120"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "110"
"ESP04" "2014" "415" "22236" "252176" "936902.157" "6298998.209" "26" "2014.09.15" "18.00.00" "2014.09.16" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"ESP04" "2014" "415" "22237" "252177" "936474.711" "6299046.793" "26" "2014.09.15" "18.30.00" "2014.09.16" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22237" "252177" "936474.711" "6299046.793" "26" "2014.09.15" "18.30.00" "2014.09.16" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22237" "252177" "936474.711" "6299046.793" "26" "2014.09.15" "18.30.00" "2014.09.16" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "125"
"ESP04" "2014" "415" "22237" "252177" "936474.711" "6299046.793" "26" "2014.09.15" "18.30.00" "2014.09.16" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "112"
"ESP04" "2014" "415" "22237" "252177" "936474.711" "6299046.793" "26" "2014.09.15" "18.30.00" "2014.09.16" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "119"
"ESP04" "2014" "415" "22237" "252177" "936474.711" "6299046.793" "26" "2014.09.15" "18.30.00" "2014.09.16" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "121"
"ESP04" "2014" "415" "22237" "252177" "936474.711" "6299046.793" "26" "2014.09.15" "18.30.00" "2014.09.16" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22238" "252178" "936474.711" "6299046.793" "26" "2014.09.15" "18.30.00" "2014.09.16" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "108"
"ESP04" "2014" "415" "22238" "252178" "936474.711" "6299046.793" "26" "2014.09.15" "18.30.00" "2014.09.16" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "111"
"ESP04" "2014" "415" "22238" "252178" "936474.711" "6299046.793" "26" "2014.09.15" "18.30.00" "2014.09.16" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "144"
"ESP04" "2014" "415" "22239" "252179" "936285.472" "6299019.738" "26" "2014.09.15" "18.50.00" "2014.09.16" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "116"
"ESP04" "2014" "415" "22239" "252179" "936285.472" "6299019.738" "26" "2014.09.15" "18.50.00" "2014.09.16" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "126"
"ESP04" "2014" "415" "22239" "252179" "936285.472" "6299019.738" "26" "2014.09.15" "18.50.00" "2014.09.16" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "116"
"ESP04" "2014" "415" "22239" "252179" "936285.472" "6299019.738" "26" "2014.09.15" "18.50.00" "2014.09.16" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22239" "252179" "936285.472" "6299019.738" "26" "2014.09.15" "18.50.00" "2014.09.16" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "116"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "124"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "121"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "113"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "112"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "116"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "126"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "114"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "118"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "126"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "113"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "112"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Esox lucius" "471"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "136"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "131"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "121"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "116"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "114"
"ESP04" "2014" "415" "22241" "252181" "936902.157" "6298998.209" "26" "2014.09.16" "18.50.00" "2014.09.17" "07.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "136"
"ESP04" "2014" "415" "22243" "252183" "936474.711" "6299046.793" "26" "2014.09.16" "18.05.00" "2014.09.17" "07.50.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "112"
"ESP04" "2014" "415" "22243" "252183" "936474.711" "6299046.793" "26" "2014.09.16" "18.05.00" "2014.09.17" "07.50.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "115"
"ESP04" "2014" "415" "22243" "252183" "936474.711" "6299046.793" "26" "2014.09.16" "18.05.00" "2014.09.17" "07.50.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "110"
"ESP04" "2014" "415" "22243" "252183" "936474.711" "6299046.793" "26" "2014.09.16" "18.05.00" "2014.09.17" "07.50.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "112"
"ESP04" "2014" "415" "22243" "252183" "936474.711" "6299046.793" "26" "2014.09.16" "18.05.00" "2014.09.17" "07.50.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "120"
"ESP04" "2014" "415" "22243" "252183" "936474.711" "6299046.793" "26" "2014.09.16" "18.05.00" "2014.09.17" "07.50.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "125"
