"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "333"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "161"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(71, 70, 69, 66, 66, 73, 62, 67, 68, 67, 63, 67, 67, 73, 72, 63, 60, 68, 63, 71, 67, 65, 70, 71, 72, 67, 64, 68, 70, 67, 68, 61, 63)"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(63, 64, 62, 64, 66, 66, 65, 64, 66, 64, 62, 67, 64, 66, 62, 63)"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "323"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "189"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 68, 65, 65, 69, 69, 70, 64, 64, 69, 67, 67, 67, 66, 64, 67, 65, 67, 66)"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "312"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "255"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "420"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "248"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VFO08" "2008" "67" "2477" "4422" "NA" "NA" "NA" "16/09/2008" "19.00.00" "17/09/2008" "07.55.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "240"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "195"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "185"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(62, 60, 55, 58, 56, 61, 63, 58, 59, 61, 59, 59, 60, 58, 55, 64, 54, 57, 58, 59, 65, 56, 60, 60, 58, 57, 53)"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 64, 76, 76, 63, 74, 71, 73, 70, 68, 71, 72, 75, 70, 65, 68, 76, 66)"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(56, 58, 58, 56, 57, 57, 57)"
"VFO08" "2008" "67" "2478" "4426" "NA" "NA" "NA" "17/09/2008" "18.40.00" "18/09/2008" "07.34.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "470"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "295"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "218"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "225"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "224"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "172"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "160"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "165"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "175"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "265"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "78"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "92"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Gymnocephalus cernua" "62"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(62, 64, 62, 63, 62, 61, 60, 61, 63, 62, 64, 61)"
"VFO08" "2008" "67" "2479" "4414" "NA" "NA" "NA" "15/09/2008" "18.15.00" "16/09/2008" "07.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Gymnocephalus cernua" "95"
