"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "650"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "258"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "334"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"POU31" "2015" "450" "24089" "254252" "1.14" "43.41" "31" "2015.07.29" "20.28.00" "2015.07.30" "07.45.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"POU31" "2015" "450" "24089" "254252" "1.14" "43.41" "31" "2015.07.29" "20.28.00" "2015.07.30" "07.45.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"POU31" "2015" "450" "24089" "254252" "1.14" "43.41" "31" "2015.07.29" "20.28.00" "2015.07.30" "07.45.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"POU31" "2015" "450" "24089" "254252" "1.14" "43.41" "31" "2015.07.29" "20.28.00" "2015.07.30" "07.45.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"POU31" "2015" "450" "24089" "254252" "1.14" "43.41" "31" "2015.07.29" "20.28.00" "2015.07.30" "07.45.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "56"
"POU31" "2015" "450" "24089" "254252" "1.14" "43.41" "31" "2015.07.29" "20.28.00" "2015.07.30" "07.45.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "172"
"POU31" "2015" "450" "24089" "254252" "1.14" "43.41" "31" "2015.07.29" "20.28.00" "2015.07.30" "07.45.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"POU31" "2015" "450" "24089" "254252" "1.14" "43.41" "31" "2015.07.29" "20.28.00" "2015.07.30" "07.45.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "169"
"POU31" "2015" "450" "24089" "254252" "1.14" "43.41" "31" "2015.07.29" "20.28.00" "2015.07.30" "07.45.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "700"
"POU31" "2015" "450" "24089" "254252" "1.14" "43.41" "31" "2015.07.29" "20.28.00" "2015.07.30" "07.45.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "480"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "650"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "158"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "175"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "168"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "64"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "52"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "263"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "139"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"POU31" "2015" "450" "24090" "254253" "1.14" "43.41" "31" "2015.07.29" "20.23.00" "2015.07.30" "07.32.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "107"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"POU31" "2015" "450" "24091" "254254" "1.14" "43.41" "31" "2015.07.29" "20.18.00" "2015.07.30" "07.25.00" "3.7" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
