"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"TOL2A" "2007" "11" "392" "2224" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "291"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "229"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"TOL2A" "2007" "11" "393" "2225" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "3.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2007" "11" "394" "2226" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "575"
"TOL2A" "2007" "11" "394" "2226" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"TOL2A" "2007" "11" "394" "2226" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"TOL2A" "2007" "11" "394" "2226" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"TOL2A" "2007" "11" "394" "2226" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"TOL2A" "2007" "11" "394" "2226" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"TOL2A" "2007" "11" "394" "2226" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "394" "2226" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2007" "11" "394" "2226" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"TOL2A" "2007" "11" "394" "2226" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "142"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2007" "11" "395" "2227" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "12.3" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "501"
"TOL2A" "2007" "11" "396" "2228" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "18.3" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"TOL2A" "2007" "11" "396" "2228" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "18.3" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"TOL2A" "2007" "11" "396" "2228" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "18.3" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"TOL2A" "2007" "11" "396" "2228" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "18.3" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "397" "2229" "NA" "NA" "NA" "2007.09.19" "NA" "2007.09.20" "NA" "29" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "74"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "69"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"TOL2A" "2007" "11" "400" "2232" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
