"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "233"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "430"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "252"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "202"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "218"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "73"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "244"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5160" "5425" "339762" "2189131" "5" "2008.09.24" "20.00.00" "2008.09.25" "09.00.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
