"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
