"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "221"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "220"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "381"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "210"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "279"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "436"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "352"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "212"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "83"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "130"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "124"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "62"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "73"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "191"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "202"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "214"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "321"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "494"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "348"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "312"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "324"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "403"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "361"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "462"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "240"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "333"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SOU40" "2012" "321" "17234" "243047" "351269" "6305832" "26" "2012.10.09" "19.55.00" "2012.10.10" "09.42.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
