"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "247"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "237"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "238"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "432"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "575"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "294"
"BCL12" "2010" "269" "16540" "241992" "2.924807" "44.477782" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "327"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "196"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "495"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "222"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BCL12" "2010" "269" "16541" "241993" "2.922885" "44.48944" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "332"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BCL12" "2010" "269" "16542" "241994" "2.910006" "44.493" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
