"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "216"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "231"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "230"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "262"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "332"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "287"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "316"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "196"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "175"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "213"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "149"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "233"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "502"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"GRA42" "2013" "352" "20092" "246438" "798128.778" "6483429.631" "26" "2013.09.12" "19.05.00" "2013.09.13" "08.45.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "207"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "475"
"GRA42" "2013" "352" "20093" "246439" "797657.89" "6481482.168" "26" "2013.09.12" "19.20.00" "2013.09.13" "09.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "233"
"GRA42" "2013" "352" "20094" "246440" "797547.203" "6480732.556" "26" "2013.09.12" "19.28.00" "2013.09.13" "09.30.00" "14" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "339"
"GRA42" "2013" "352" "20094" "246440" "797547.203" "6480732.556" "26" "2013.09.12" "19.28.00" "2013.09.13" "09.30.00" "14" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2013" "352" "20094" "246440" "797547.203" "6480732.556" "26" "2013.09.12" "19.28.00" "2013.09.13" "09.30.00" "14" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Silurus glanis" "82"
"GRA42" "2013" "352" "20094" "246440" "797547.203" "6480732.556" "26" "2013.09.12" "19.28.00" "2013.09.13" "09.30.00" "14" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "84"
"GRA42" "2013" "352" "20094" "246440" "797547.203" "6480732.556" "26" "2013.09.12" "19.28.00" "2013.09.13" "09.30.00" "14" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "370"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "236"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "231"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "240"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "162"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "297"
"GRA42" "2013" "352" "20095" "246441" "798721.272" "6483781.541" "26" "2013.09.12" "19.50.00" "2013.09.13" "08.22.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
