"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "83"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "91"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "71"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "68"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "47"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "48"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "48"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "50"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "52"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "48"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "45"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "48"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "56"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "52"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "50"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "53"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "50"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "46"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "52"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "50"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "52"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "56"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "52"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "54"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "50"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "53"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "54"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "50"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "53"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "41"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "48"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "52"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "60"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "63"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "76"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "71"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "99"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "101"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "86"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "89"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "98"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "100"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "92"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "116"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "112"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "119"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "121"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "164"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "159"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "141"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "159"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "151"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "91"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "158"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "144"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "144"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "158"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "151"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "153"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "159"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "154"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "142"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "130"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "154"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "136"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "154"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "151"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "154"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "151"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "154"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "156"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "156"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "153"
