"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "110"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "450"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "480"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "280"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "150"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "150"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "150"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "130"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12160" "11510" "332240" "2336160" "5" "14/09/2010" "19.40.00" "15/09/2010" "09.55.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
