"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "139"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "183"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "215"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "237"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 72, 73, 75, 64, 71, 78, 68, 72, 70, 68, 76, 64, 71, 77, 65, 71, 66, 71, 71, 77, 65, 71, 70, 68, 75, 68, 69, 74, 75, 65, 63, 61, 64, 75, 71, 71, 74, 75, 61, 66, 70, 65, 69, 66, 73, 68, 66, 70, 64, 72, 69, 72, 74, 64, 64, 64, 70, 70, 69, 66, 64, 66, 73, 65, 77, 71, 65, 69, 65, 65, 66, 65, 70, 62, 66, 67, 67, 72, 75, 74, 67, 72, 75, 70, 68, 63, 73, 64, 69, 66, 61, 64, 63, 70, 65, 64, 69, 72, 71, 73, 62, 68, 77, 68, 69, 72, 69, 71, 71, 71, 63, 67, 71, 62, 74, 67, 62, 69, 72, 66, 61, 68, 71, 70, 
69, 70, 74, 75, 64, 68)"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(68, 66, 78, 69, 72, 67, 69, 68, 67, 79, 77, 77, 66, 78, 75, 74, 73, 62, 71, 77, 71, 69, 74, 79, 74, 66, 68, 67, 74, 74, 79, 73, 71, 64, 78, 74, 79, 71, 71, 74, 72, 68, 70, 75, 69, 65, 69, 68, 76, 67)"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(95, 109, 106, 100, 104, 105, 94, 107, 101, 98, 98, 96, 94, 100, 103, 103, 97, 98, 99, 94, 96, 93, 92, 104, 107, 102, 95, 103, 99, 96, 99, 100, 102, 107, 99, 99, 104, 103, 104, 96, 99, 96, 95)"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "278"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BIS40" "2008" "71" "2648" "4595" "319481" "1939412" "5" "2008.09.16" "19.35.00" "2008.09.17" "08.20.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
