"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2016" "440" "23365" "253792" "922730.64" "6523681.22" "26" "2016.09.29" "18.32.00" "2016.09.30" "08.07.00" "10.7" "12.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BOU73" "2016" "440" "23366" "253793" "922478.69" "6524481.43" "26" "2016.09.29" "18.38.00" "2016.09.30" "08.05.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "207"
"BOU73" "2016" "440" "23366" "253793" "922478.69" "6524481.43" "26" "2016.09.29" "18.38.00" "2016.09.30" "08.05.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"BOU73" "2016" "440" "23366" "253793" "922478.69" "6524481.43" "26" "2016.09.29" "18.38.00" "2016.09.30" "08.05.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"BOU73" "2016" "440" "23366" "253793" "922478.69" "6524481.43" "26" "2016.09.29" "18.38.00" "2016.09.30" "08.05.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"BOU73" "2016" "440" "23366" "253793" "922478.69" "6524481.43" "26" "2016.09.29" "18.38.00" "2016.09.30" "08.05.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "368"
"BOU73" "2016" "440" "23366" "253793" "922478.69" "6524481.43" "26" "2016.09.29" "18.38.00" "2016.09.30" "08.05.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "98"
"BOU73" "2016" "440" "23366" "253793" "922478.69" "6524481.43" "26" "2016.09.29" "18.38.00" "2016.09.30" "08.05.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOU73" "2016" "440" "23368" "253795" "920855.26" "6526130.32" "26" "2016.09.29" "18.52.00" "2016.09.30" "08.32.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 82, 75, 70, 74)"
"BOU73" "2016" "440" "23368" "253795" "920855.26" "6526130.32" "26" "2016.09.29" "18.52.00" "2016.09.30" "08.32.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "485"
"BOU73" "2016" "440" "23368" "253795" "920855.26" "6526130.32" "26" "2016.09.29" "18.52.00" "2016.09.30" "08.32.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BOU73" "2016" "440" "23368" "253795" "920855.26" "6526130.32" "26" "2016.09.29" "18.52.00" "2016.09.30" "08.32.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BOU73" "2016" "440" "23368" "253795" "920855.26" "6526130.32" "26" "2016.09.29" "18.52.00" "2016.09.30" "08.32.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "41"
"BOU73" "2016" "440" "23369" "253796" "920216.45" "6523284.83" "26" "2016.09.29" "19.02.00" "2016.09.30" "08.25.00" "6.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"BOU73" "2016" "440" "23369" "253796" "920216.45" "6523284.83" "26" "2016.09.29" "19.02.00" "2016.09.30" "08.25.00" "6.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "221"
"BOU73" "2016" "440" "23369" "253796" "920216.45" "6523284.83" "26" "2016.09.29" "19.02.00" "2016.09.30" "08.25.00" "6.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "440"
"BOU73" "2016" "440" "23369" "253796" "920216.45" "6523284.83" "26" "2016.09.29" "19.02.00" "2016.09.30" "08.25.00" "6.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23369" "253796" "920216.45" "6523284.83" "26" "2016.09.29" "19.02.00" "2016.09.30" "08.25.00" "6.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23369" "253796" "920216.45" "6523284.83" "26" "2016.09.29" "19.02.00" "2016.09.30" "08.25.00" "6.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOU73" "2016" "440" "23369" "253796" "920216.45" "6523284.83" "26" "2016.09.29" "19.02.00" "2016.09.30" "08.25.00" "6.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BOU73" "2016" "440" "23370" "253797" "919960.92" "6524772.1" "26" "2016.09.29" "19.07.00" "2016.09.30" "08.17.00" "71.8" "75" "FB" "50 - 74,9 m  [Protocole CEN]" "Salvelinus alpinus" "256"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "262"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "218"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "243"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "244"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "248"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "255"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"BOU73" "2016" "440" "23371" "253798" "919525.81" "6525054.69" "26" "2016.09.29" "19.15.00" "2016.09.30" "08.11.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"BOU73" "2016" "440" "23372" "253799" "919364.9" "6525604.53" "26" "2016.09.29" "19.21.00" "2016.09.30" "08.07.00" "12.4" "15.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"BOU73" "2016" "440" "23372" "253799" "919364.9" "6525604.53" "26" "2016.09.29" "19.21.00" "2016.09.30" "08.07.00" "12.4" "15.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2016" "440" "23373" "253800" "919577.76" "6526352.97" "26" "2016.09.29" "19.25.00" "2016.09.30" "08.01.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 73, 84, 79, 87, 69)"
"BOU73" "2016" "440" "23373" "253800" "919577.76" "6526352.97" "26" "2016.09.29" "19.25.00" "2016.09.30" "08.01.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU73" "2016" "440" "23373" "253800" "919577.76" "6526352.97" "26" "2016.09.29" "19.25.00" "2016.09.30" "08.01.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2016" "440" "23373" "253800" "919577.76" "6526352.97" "26" "2016.09.29" "19.25.00" "2016.09.30" "08.01.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23373" "253800" "919577.76" "6526352.97" "26" "2016.09.29" "19.25.00" "2016.09.30" "08.01.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BOU73" "2016" "440" "23373" "253800" "919577.76" "6526352.97" "26" "2016.09.29" "19.25.00" "2016.09.30" "08.01.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2016" "440" "23373" "253800" "919577.76" "6526352.97" "26" "2016.09.29" "19.25.00" "2016.09.30" "08.01.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 83, 84, 77, 80, 87, 83, 89)"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "322"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "415"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "368"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "104"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "474"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "92"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "232"
"BOU73" "2016" "440" "23375" "253802" "919729.93" "6526697.34" "26" "2016.09.29" "19.42.00" "2016.09.30" "07.50.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "205"
