"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "202"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "172"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "170"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "174"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "175"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "105"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "108"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "185"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "155"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "157"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "150"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "180"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "185"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "175"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "170"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "158"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "173"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "127"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "138"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "122"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "76"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "76"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "68"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "125"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "125"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "130"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "130"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "126"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "136"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "125"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "143"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "142"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "128"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "155"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "123"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "136"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "138"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "160"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "176"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "125"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "122"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "125"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "122"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "130"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "155"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "178"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "100"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "96"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "96"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "107"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "177"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "197"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "194"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "183"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "204"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "196"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "194"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "188"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "192"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "192"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "207"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "170"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "208"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "300"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "183"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "117"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "153"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "157"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "139"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "174"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "143"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "181"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "169"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "183"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "153"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "187"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "105"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "255"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "233"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "223"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "230"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "177"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "192"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "187"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "185"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "188"
"EGU36" "2011" "280" "14622" "14245" "544476" "2161584" "5" "2011.08.30" "17.25.00" "2011.08.31" "07.05.00" "12" "18" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "154"
"EGU36" "2011" "280" "14622" "14245" "544476" "2161584" "5" "2011.08.30" "17.25.00" "2011.08.31" "07.05.00" "12" "18" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "146"
"EGU36" "2011" "280" "14622" "14245" "544476" "2161584" "5" "2011.08.30" "17.25.00" "2011.08.31" "07.05.00" "12" "18" "FP" "18 - 23,9 m Pelagique" "Blicca bjoerkna" "177"
"EGU36" "2011" "280" "14622" "14245" "544476" "2161584" "5" "2011.08.30" "17.25.00" "2011.08.31" "07.05.00" "12" "18" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "179"
"EGU36" "2011" "280" "14623" "14246" "544370" "2161341" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.50.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "284"
"EGU36" "2011" "280" "14623" "14246" "544370" "2161341" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.50.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Blicca bjoerkna" "314"
"EGU36" "2011" "280" "14623" "14246" "544370" "2161341" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.50.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "137"
