"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "251"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "265"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "197"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "184"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "195"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "221"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "192"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "217"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "223"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "207"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "204"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "211"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "221"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "189"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "260"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "245"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "233"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "279"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "247"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "254"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "197"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "265"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "221"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "259"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "333"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "313"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "159"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "302"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "239"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "262"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "249"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "251"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "266"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "267"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "234"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "260"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "260"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "272"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "251"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "304"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "265"
"ENT13" "2007" "10" "352" "2184" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "353" "2185" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"ENT13" "2007" "10" "353" "2185" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"ENT13" "2007" "10" "353" "2185" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"ENT13" "2007" "10" "353" "2185" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "99"
"ENT13" "2007" "10" "353" "2185" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "149"
"ENT13" "2007" "10" "353" "2185" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "5.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
