"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "213"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RAV34" "2017" "483" "25257" "257063" "669910.337" "6277087.994" "26" "22/06/2017" "19.27.00" "23/06/2017" "08.15.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"RAV34" "2017" "483" "25258" "257064" "671745.723" "6278374.399" "26" "22/06/2017" "18.43.00" "23/06/2017" "07.30.00" "9.6" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25258" "257064" "671745.723" "6278374.399" "26" "22/06/2017" "18.43.00" "23/06/2017" "07.30.00" "9.6" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25258" "257064" "671745.723" "6278374.399" "26" "22/06/2017" "18.43.00" "23/06/2017" "07.30.00" "9.6" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25258" "257064" "671745.723" "6278374.399" "26" "22/06/2017" "18.43.00" "23/06/2017" "07.30.00" "9.6" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"RAV34" "2017" "483" "25258" "257064" "671745.723" "6278374.399" "26" "22/06/2017" "18.43.00" "23/06/2017" "07.30.00" "9.6" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2017" "483" "25258" "257064" "671745.723" "6278374.399" "26" "22/06/2017" "18.43.00" "23/06/2017" "07.30.00" "9.6" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"RAV34" "2017" "483" "25258" "257064" "671745.723" "6278374.399" "26" "22/06/2017" "18.43.00" "23/06/2017" "07.30.00" "9.6" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25258" "257064" "671745.723" "6278374.399" "26" "22/06/2017" "18.43.00" "23/06/2017" "07.30.00" "9.6" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "474"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2017" "483" "25259" "257065" "671281.197" "6277807.43" "26" "22/06/2017" "18.52.00" "23/06/2017" "07.48.00" "18.7" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "179"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "174"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "154"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "132"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "156"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "191"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "199"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "251"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "201"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "187"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "164"
"RAV34" "2017" "483" "25260" "257066" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "201"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "191"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "236"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "226"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "199"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "191"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "221"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "191"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "221"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "161"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "179"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "174"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "155"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "164"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "164"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25261" "257067" "667698.306" "6277358.885" "26" "19/06/2017" "19.05.00" "20/06/2017" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "153"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "124"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "141"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "127"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "134"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "141"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "164"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "162"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "160"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "164"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "169"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "106"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "132"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "158"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "169"
"RAV34" "2017" "483" "25262" "257068" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "217"
"RAV34" "2017" "483" "25263" "257069" "667475.43" "6277214.422" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "171"
"RAV34" "2017" "483" "25264" "257070" "667698.306" "6277358.885" "26" "20/06/2017" "19.20.00" "21/06/2017" "07.00.00" "12" "12" "FP" "12 - 17,9 m Pelagique" "Salmo trutta fario" "219"
"RAV34" "2017" "483" "25264" "257070" "667698.306" "6277358.885" "26" "20/06/2017" "19.20.00" "21/06/2017" "07.00.00" "12" "12" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "176"
"RAV34" "2017" "483" "25264" "257070" "667698.306" "6277358.885" "26" "20/06/2017" "19.20.00" "21/06/2017" "07.00.00" "12" "12" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "168"
