"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "361"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "665"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "515"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "218"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "223"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "241"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "216"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "241"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "216"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "239"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "231"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "229"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "228"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "205"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "221"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "252"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "271"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "276"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "265"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "173"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"PIR03" "2010" "230" "12670" "12020" "NA" "NA" "NA" "2010.09.21" "19.10.00" "2010.09.22" "07.32.00" "4.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "386"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "252"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "227"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "249"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "257"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "228"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "238"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "211"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "258"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "232"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "227"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "307"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "334"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "241"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "213"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "208"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "89"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "84"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "202"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "68"
"PIR03" "2010" "230" "12671" "12021" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.11.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "78"
"PIR03" "2010" "230" "12672" "12022" "NA" "0" "NA" "2010.09.21" "19.32.00" "2010.09.22" "07.54.00" "7.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "325"
"PIR03" "2010" "230" "12672" "12022" "NA" "0" "NA" "2010.09.21" "19.32.00" "2010.09.22" "07.54.00" "7.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"PIR03" "2010" "230" "12672" "12022" "NA" "0" "NA" "2010.09.21" "19.32.00" "2010.09.22" "07.54.00" "7.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "203"
"PIR03" "2010" "230" "12672" "12022" "NA" "0" "NA" "2010.09.21" "19.32.00" "2010.09.22" "07.54.00" "7.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PIR03" "2010" "230" "12672" "12022" "NA" "0" "NA" "2010.09.21" "19.32.00" "2010.09.22" "07.54.00" "7.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "182"
"PIR03" "2010" "230" "12672" "12022" "NA" "0" "NA" "2010.09.21" "19.32.00" "2010.09.22" "07.54.00" "7.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "216"
"PIR03" "2010" "230" "12672" "12022" "NA" "0" "NA" "2010.09.21" "19.32.00" "2010.09.22" "07.54.00" "7.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "250"
"PIR03" "2010" "230" "12673" "12023" "NA" "NA" "NA" "2010.09.21" "19.16.00" "2010.09.22" "07.39.00" "8.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "520"
"PIR03" "2010" "230" "12673" "12023" "NA" "NA" "NA" "2010.09.21" "19.16.00" "2010.09.22" "07.39.00" "8.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "233"
"PIR03" "2010" "230" "12673" "12023" "NA" "NA" "NA" "2010.09.21" "19.16.00" "2010.09.22" "07.39.00" "8.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "239"
