"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
