"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(90, 86, 92, 93, 100, 90, 95, 93, 98, 96, 98, 98, 94, 89, 95, 100, 85, 98, 93, 86, 93, 91, 87, 88, 90, 93, 88, 101, 89, 96, 89, 96, 95, 93, 96, 94, 100, 87, 95, 98, 90, 97, 98, 88, 88, 94, 91, 92, 91, 95, 86, 97, 98, 88, 90)"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(128, 129, 129, 122, 132, 134, 120, 130, 128, 135, 127, 121, 119, 118, 125, 138, 124, 131, 140, 124, 124, 120, 132, 139, 124, 132, 133, 132, 131, 124, 136, 127, 132, 130, 129, 128, 132, 129, 138, 136, 119, 130, 123, 127, 139)"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "378"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "246"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "366"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "306"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(134, 134, 127, 129, 137, 134, 140, 128, 137, 134, 128, 129, 134, 139, 128, 129, 127, 137, 127, 127, 124, 128, 138, 127, 131, 131, 135, 135, 139, 127, 134, 135, 125, 132)"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(94, 100, 93, 94, 85, 91, 93, 85, 89, 91, 98, 92, 97, 96, 93, 95, 86, 88, 86, 89, 95, 93, 90, 96, 96, 93, 100, 91, 95, 87, 90, 92, 97, 94, 100, 98, 89, 92, 93, 98, 94, 87, 87, 98, 92, 94, 93, 85, 85, 95, 98, 93, 95, 89, 95, 94, 100, 87, 91, 90, 96, 96, 100, 91)"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 82, 82, 87, 80, 81, 85, 80, 82, 86, 83, 90, 79, 84, 85, 86, 88, 85, 82, 86, 81, 88, 81, 84, 84, 87, 82, 86, 83, 83, 90)"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AUR40" "2008" "68" "2537" "4488" "316174" "1920123" "5" "10/09/2008" "18.50.00" "11/09/2008" "08.20.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
