"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "193"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "538"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "372"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "337"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "319"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "282"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "231"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12657" "12007" "NA" "NA" "NA" "2010.09.22" "19.55.00" "2010.09.23" "08.25.00" "2.65" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
