"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "405"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "413"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "386"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "355"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "194"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "476"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "232"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "67"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "93"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "172"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "163"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "205"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "192"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "126"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "153"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "158"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "163"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "343"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "390"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "368"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "370"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "381"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "379"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "343"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "140"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "224"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "672"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "360"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "362"
"RAB61" "2009" "149" "5697" "9227" "409179" "2422393" "NA" "2009.10.08" "18.20.00" "2009.10.09" "07.25.00" "3.1" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"RAB61" "2009" "149" "5698" "9228" "407016" "2423940" "NA" "2009.10.06" "18.52.00" "2009.10.07" "07.33.00" "7.9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "372"
"RAB61" "2009" "149" "5698" "9228" "407016" "2423940" "NA" "2009.10.06" "18.52.00" "2009.10.07" "07.33.00" "7.9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "331"
"RAB61" "2009" "149" "5698" "9228" "407016" "2423940" "NA" "2009.10.06" "18.52.00" "2009.10.07" "07.33.00" "7.9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2009" "149" "5698" "9228" "407016" "2423940" "NA" "2009.10.06" "18.52.00" "2009.10.07" "07.33.00" "7.9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAB61" "2009" "149" "5698" "9228" "407016" "2423940" "NA" "2009.10.06" "18.52.00" "2009.10.07" "07.33.00" "7.9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAB61" "2009" "149" "5698" "9228" "407016" "2423940" "NA" "2009.10.06" "18.52.00" "2009.10.07" "07.33.00" "7.9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "179"
"RAB61" "2009" "149" "5699" "9229" "407075" "2423851" "NA" "2009.10.06" "18.57.00" "2009.10.07" "07.23.00" "7.4" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "298"
"RAB61" "2009" "149" "5699" "9229" "407075" "2423851" "NA" "2009.10.06" "18.57.00" "2009.10.07" "07.23.00" "7.4" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "365"
"RAB61" "2009" "149" "5699" "9229" "407075" "2423851" "NA" "2009.10.06" "18.57.00" "2009.10.07" "07.23.00" "7.4" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "107"
"RAB61" "2009" "149" "5699" "9229" "407075" "2423851" "NA" "2009.10.06" "18.57.00" "2009.10.07" "07.23.00" "7.4" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "492"
"RAB61" "2009" "149" "5700" "9230" "407582" "2423313" "NA" "2009.10.06" "19.09.00" "2009.10.07" "07.40.00" "6.7" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "78"
"RAB61" "2009" "149" "5700" "9230" "407582" "2423313" "NA" "2009.10.06" "19.09.00" "2009.10.07" "07.40.00" "6.7" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "303"
"RAB61" "2009" "149" "5700" "9230" "407582" "2423313" "NA" "2009.10.06" "19.09.00" "2009.10.07" "07.40.00" "6.7" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "429"
"RAB61" "2009" "149" "5700" "9230" "407582" "2423313" "NA" "2009.10.06" "19.09.00" "2009.10.07" "07.40.00" "6.7" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "395"
"RAB61" "2009" "149" "5701" "9231" "407251" "2423634" "NA" "2009.10.07" "19.18.00" "2009.10.08" "07.47.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "270"
"RAB61" "2009" "149" "5701" "9231" "407251" "2423634" "NA" "2009.10.07" "19.18.00" "2009.10.08" "07.47.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "255"
"RAB61" "2009" "149" "5701" "9231" "407251" "2423634" "NA" "2009.10.07" "19.18.00" "2009.10.08" "07.47.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "425"
"RAB61" "2009" "149" "5701" "9231" "407251" "2423634" "NA" "2009.10.07" "19.18.00" "2009.10.08" "07.47.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "383"
"RAB61" "2009" "149" "5701" "9231" "407251" "2423634" "NA" "2009.10.07" "19.18.00" "2009.10.08" "07.47.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "433"
"RAB61" "2009" "149" "5702" "9232" "407337" "2423511" "NA" "2009.10.07" "19.12.00" "2009.10.08" "07.44.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "324"
"RAB61" "2009" "149" "5702" "9232" "407337" "2423511" "NA" "2009.10.07" "19.12.00" "2009.10.08" "07.44.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "343"
"RAB61" "2009" "149" "5702" "9232" "407337" "2423511" "NA" "2009.10.07" "19.12.00" "2009.10.08" "07.44.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "338"
