"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "156"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "176"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(93, 95, 89, 87, 89, 85, 92, 94, 98, 93, 86, 85, 85, 96, 92, 89, 92, 85, 89, 96, 88, 87, 91)"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(79, 80, 92, 86, 83, 95, 81, 89, 87, 87, 86, 86, 79, 88, 85, 87)"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA)"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "345"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "540"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(75, 61, 73, 71, 80, 84, 90)"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(99, 91, 92, 94, 91, 89, 94, 89, 92, 85, 98, 91, 89, 92, 90, 91)"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "261"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "288"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "183"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "375"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "375"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "105"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "151"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "141"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "152"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "118"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "127"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "120"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "545"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "131"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "c(96, 96, 88, 94, 98, 97, 88, 97, 90, 94, 86)"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "68"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "62"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "376"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(91, 88, 87, 87, 86, 92, 94)"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(79, 72, 68, 79, 85, 74)"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "101"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "188"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "147"
"VIL42" "2013" "351" "20026" "246372" "778970.893" "6541185.887" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "252"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "117"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "114"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "146"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"VIL42" "2013" "351" "20027" "246373" "778919.483" "6540868.703" "26" "2013.09.26" "18.10.00" "2013.09.27" "08.26.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
