"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "181"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "181"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "198"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "277"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "348"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "66"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "74"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "71"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "71"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "83"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "83"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "83"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "84"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "93"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "141"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"mars-35" "2007" "23" "928" "2460" "325132" "2334506" "5" "02/08/2007" "19.50.00" "03/08/2007" "07.40.00" "0.4" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
