"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "124"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "179"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "172"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "179"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "60"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "310"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "380"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "540"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "91"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "115"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "130"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "136"
"GOU82" "2017" "494" "25654" "257440" "588178.21" "6328836.05" "26" "2017.07.03" "19.55.00" "2017.07.04" "08.50.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "165"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "107"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "90"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "92"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "110"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "105"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "110"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "60"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "70"
"GOU82" "2017" "494" "25655" "257441" "588212.65" "6328970.64" "26" "2017.07.03" "20.00.00" "2017.07.04" "08.55.00" "7.8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "147"
"GOU82" "2017" "494" "25657" "257447" "588120.47" "6329272.31" "26" "2017.07.04" "19.35.00" "2017.07.05" "08.35.00" "9.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "136"
"GOU82" "2017" "494" "25657" "257447" "588120.47" "6329272.31" "26" "2017.07.04" "19.35.00" "2017.07.05" "08.35.00" "9.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "148"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "630"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "53"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "58"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "60"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "60"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "60"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "62"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "63"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "64"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "93"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "150"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "156"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "170"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "170"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "310"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"GOU82" "2017" "494" "25658" "257442" "588116.02" "6329398.33" "26" "2017.07.03" "20.11.00" "2017.07.04" "09.00.00" "6.3" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
